   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .523832E-01   .628254E-01   .726922E-01   .820310E-01   .908861E-01   .993000E-01   .107312E+00   .114955E+00   .122260E+00   .129255E+00   .135962E+00   .142401E+00   .148589E+00   .154541E+00   .160272E+00   .165791E+00   .171108E+00   .176233E+00   .181174E+00   .185940E+00   .190533E+00   .194960E+00   .199229E+00   .203343E+00   .207310E+00   .211130E+00   .214809E+00   .218353E+00   .221762E+00   .225044E+00   .228203E+00   .231239E+00   .234159E+00   .236966E+00   .239663E+00   .242267E+00   .244775E+00   .247169E+00   .249464E+00   .251667E+00   .253782E+00   .255810E+00   .257756E+00   .259625E+00   .261416E+00   .263127E+00   .264759E+00   .266323E+00   .267841E+00   .269298E+00   .270697E+00   .272039E+00   .273328E+00   .274565E+00   .275753E+00   .276894E+00   .277989E+00   .279042E+00   .280053E+00   .281025E+00   .281959E+00   .282856E+00   .283719E+00   .284548E+00   .285345E+00   .286111E+00   .286848E+00   .287557E+00   .288238E+00   .288894E+00   .289525E+00   .290131E+00   .290715E+00   .291276E+00   .291816E+00   .292336E+00   .292836E+00   .293317E+00   .293780E+00   .294228E+00   .294656E+00   .295068E+00   .295468E+00   .295850E+00   .296217E+00   .296572E+00   .296913E+00   .297240E+00   .297556E+00   .297860E+00   .298152E+00   .298433E+00   .298704E+00   .298965E+00   .299215E+00   .299460E+00   .299691E+00   .299917E+00   .300132E+00   .300340E+00   .300540E+00   .300731E+00   .300915E+00   .301095E+00   .301267E+00   .301432E+00   .301591E+00   .301743E+00   .301890E+00   .302030E+00   .302165E+00   .302300E+00   .302426E+00   .302548E+00   .302665E+00   .302777E+00   .302885E+00   .302988E+00   .303088E+00   .303186E+00   .303280E+00   .303370E+00   .303455E+00   .303536E+00   .303617E+00   .303694E+00   .303770E+00   .303841E+00   .303909E+00   .303973E+00   .304039E+00   .304100E+00   .304159E+00   .304215E+00   .304268E+00   .304319E+00   .304371E+00   .304421E+00   .304468E+00   .304512E+00   .304554E+00   .304595E+00   .304636E+00   .304676E+00   .304714E+00   .304750E+00   .304784E+00   .304815E+00   .304846E+00   .304876E+00   .304906E+00   .304937E+00   .304963E+00   .304991E+00   .305016E+00   .305038E+00   .305061E+00   .305085E+00   .305108E+00   .305129E+00   .305149E+00   .305168E+00   .305185E+00   .305202E+00   .305221E+00
   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .518121E-01   .622728E-01   .721543E-01   .815059E-01   .903709E-01   .987918E-01   .106810E+00   .114456E+00   .121764E+00   .128760E+00   .135467E+00   .141904E+00   .148089E+00   .154038E+00   .159763E+00   .165278E+00   .170591E+00   .175710E+00   .180646E+00   .185405E+00   .189991E+00   .194414E+00   .198677E+00   .202785E+00   .206745E+00   .210559E+00   .214233E+00   .217770E+00   .221175E+00   .224452E+00   .227605E+00   .230637E+00   .233554E+00   .236357E+00   .241564E+00   .241653E+00   .244153E+00   .246545E+00   .248838E+00   .251039E+00   .253152E+00   .255179E+00   .257125E+00   .258992E+00   .264118E+00   .262495E+00   .264126E+00   .265687E+00   .267207E+00   .268664E+00   .270063E+00   .271406E+00   .272694E+00   .273932E+00   .275121E+00   .276263E+00   .277359E+00   .278413E+00   .279425E+00   .280398E+00   .281333E+00   .282231E+00   .283095E+00   .283925E+00   .284723E+00   .285491E+00   .286229E+00   .286939E+00   .287622E+00   .288278E+00   .288910E+00   .289518E+00   .290102E+00   .290665E+00   .291206E+00   .291726E+00   .292227E+00   .292708E+00   .293173E+00   .293619E+00   .294049E+00   .294462E+00   .294863E+00   .295247E+00   .295614E+00   .295970E+00   .296312E+00   .296640E+00   .296957E+00   .297261E+00   .297554E+00   .297836E+00   .298107E+00   .298368E+00   .298619E+00   .298861E+00   .299094E+00   .299321E+00   .299537E+00   .299745E+00   .299946E+00   .300138E+00   .300322E+00   .300502E+00   .300672E+00   .300838E+00   .300998E+00   .301152E+00   .301299E+00   .301440E+00   .301575E+00   .301709E+00   .301834E+00   .301957E+00   .302074E+00   .302188E+00   .302296E+00   .302399E+00   .302499E+00   .302596E+00   .302690E+00   .302781E+00   .302866E+00   .302948E+00   .303028E+00   .303104E+00   .303182E+00   .303253E+00   .303322E+00   .303386E+00   .303451E+00   .303512E+00   .303571E+00   .303628E+00   .303682E+00   .303733E+00   .303783E+00   .303835E+00   .303882E+00   .303926E+00   .303969E+00   .304010E+00   .304049E+00   .304088E+00   .304127E+00   .304163E+00   .304198E+00   .304230E+00   .304262E+00   .304293E+00   .304322E+00   .304350E+00   .304377E+00   .304405E+00   .304431E+00   .304454E+00   .304476E+00   .304498E+00   .304522E+00   .304544E+00   .304564E+00   .304583E+00   .304601E+00   .304618E+00   .304635E+00
   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .512367E-01   .617156E-01   .716123E-01   .809764E-01   .898511E-01   .982809E-01   .106305E+00   .113956E+00   .121266E+00   .128262E+00   .134968E+00   .141404E+00   .147586E+00   .153532E+00   .159255E+00   .164765E+00   .170071E+00   .175188E+00   .180116E+00   .184869E+00   .189450E+00   .193868E+00   .198123E+00   .202227E+00   .206181E+00   .209989E+00   .213657E+00   .219906E+00   .220590E+00   .223862E+00   .227010E+00   .230036E+00   .232950E+00   .235747E+00   .238437E+00   .241027E+00   .243532E+00   .245923E+00   .248212E+00   .250413E+00   .252523E+00   .254548E+00   .256494E+00   .258359E+00   .261834E+00   .261858E+00   .263492E+00   .265054E+00   .266573E+00   .268031E+00   .269430E+00   .270773E+00   .272063E+00   .273301E+00   .274491E+00   .275633E+00   .276731E+00   .277785E+00   .278798E+00   .279772E+00   .280708E+00   .281608E+00   .282472E+00   .283304E+00   .284103E+00   .284872E+00   .285611E+00   .286322E+00   .287005E+00   .287663E+00   .288296E+00   .288905E+00   .289490E+00   .290053E+00   .290595E+00   .291117E+00   .291618E+00   .292101E+00   .292566E+00   .293014E+00   .293444E+00   .293859E+00   .294257E+00   .294641E+00   .295010E+00   .295368E+00   .295711E+00   .296039E+00   .296357E+00   .296662E+00   .296955E+00   .297238E+00   .297510E+00   .297772E+00   .298024E+00   .298266E+00   .298499E+00   .298724E+00   .298940E+00   .299150E+00   .299351E+00   .299544E+00   .299728E+00   .299906E+00   .300078E+00   .300245E+00   .300406E+00   .300560E+00   .300707E+00   .300849E+00   .300985E+00   .301116E+00   .301242E+00   .301365E+00   .301484E+00   .301598E+00   .301706E+00   .301811E+00   .301910E+00   .302007E+00   .302099E+00   .302193E+00   .302277E+00   .302361E+00   .302441E+00   .302518E+00   .302592E+00   .302665E+00   .302734E+00   .302799E+00   .302861E+00   .302923E+00   .302983E+00   .303041E+00   .303095E+00   .303147E+00   .303197E+00   .303245E+00   .303294E+00   .303340E+00   .303383E+00   .303425E+00   .303464E+00   .303501E+00   .303539E+00   .303576E+00   .303612E+00   .303644E+00   .303677E+00   .303708E+00   .303738E+00   .303766E+00   .303793E+00   .303817E+00   .303843E+00   .303868E+00   .303892E+00   .303914E+00   .303934E+00   .303957E+00   .303979E+00   .303998E+00   .304017E+00   .304033E+00   .304049E+00
   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .506565E-01   .611526E-01   .710665E-01   .804435E-01   .893290E-01   .977674E-01   .105797E+00   .113452E+00   .120765E+00   .127763E+00   .134468E+00   .140902E+00   .147082E+00   .153026E+00   .158744E+00   .164250E+00   .169553E+00   .174663E+00   .179587E+00   .184333E+00   .188910E+00   .193320E+00   .197571E+00   .201668E+00   .205616E+00   .209419E+00   .213082E+00   .216609E+00   .220004E+00   .223272E+00   .226414E+00   .229437E+00   .232345E+00   .235141E+00   .237827E+00   .240410E+00   .242912E+00   .245301E+00   .247591E+00   .249787E+00   .251894E+00   .253921E+00   .255861E+00   .257728E+00   .259518E+00   .261229E+00   .262856E+00   .264422E+00   .265941E+00   .267399E+00   .268798E+00   .270142E+00   .271432E+00   .272671E+00   .273861E+00   .275005E+00   .276103E+00   .277159E+00   .278173E+00   .279148E+00   .280085E+00   .280985E+00   .281851E+00   .282683E+00   .283484E+00   .284253E+00   .284993E+00   .285705E+00   .286390E+00   .287049E+00   .287683E+00   .288292E+00   .288879E+00   .289443E+00   .289986E+00   .290508E+00   .291010E+00   .291495E+00   .291961E+00   .292409E+00   .292840E+00   .293255E+00   .293654E+00   .294039E+00   .294409E+00   .294765E+00   .295107E+00   .295437E+00   .295757E+00   .296063E+00   .296356E+00   .296641E+00   .296913E+00   .297175E+00   .297428E+00   .297671E+00   .297905E+00   .298130E+00   .298346E+00   .298553E+00   .298756E+00   .298949E+00   .299136E+00   .299314E+00   .299486E+00   .299651E+00   .299814E+00   .299968E+00   .300116E+00   .300258E+00   .300395E+00   .300526E+00   .300652E+00   .300774E+00   .300893E+00   .301008E+00   .301117E+00   .301221E+00   .301322E+00   .301419E+00   .301512E+00   .301601E+00   .301687E+00   .301774E+00   .301854E+00   .301932E+00   .302005E+00   .302074E+00   .302144E+00   .302211E+00   .302275E+00   .302335E+00   .302394E+00   .302454E+00   .302507E+00   .302561E+00   .302612E+00   .302660E+00   .302705E+00   .302753E+00   .302797E+00   .302839E+00   .302878E+00   .302916E+00   .302952E+00   .302988E+00   .303026E+00   .303058E+00   .303091E+00   .303120E+00   .303151E+00   .303180E+00   .303207E+00   .303233E+00   .303260E+00   .303284E+00   .303308E+00   .303330E+00   .303350E+00   .303371E+00   .303392E+00   .303413E+00   .303432E+00   .303449E+00   .303465E+00
   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .500704E-01   .605862E-01   .705158E-01   .799063E-01   .888028E-01   .972496E-01   .105285E+00   .112945E+00   .120262E+00   .127260E+00   .133965E+00   .140398E+00   .146577E+00   .152518E+00   .158232E+00   .163734E+00   .169032E+00   .174137E+00   .179056E+00   .183798E+00   .188368E+00   .192772E+00   .197018E+00   .201110E+00   .205052E+00   .208849E+00   .212507E+00   .216028E+00   .219419E+00   .222681E+00   .225818E+00   .228839E+00   .231743E+00   .234533E+00   .237214E+00   .239797E+00   .242294E+00   .244683E+00   .246967E+00   .249163E+00   .251270E+00   .253292E+00   .255235E+00   .257098E+00   .258887E+00   .260596E+00   .262233E+00   .263792E+00   .265310E+00   .266768E+00   .268168E+00   .269512E+00   .270803E+00   .272042E+00   .273234E+00   .274378E+00   .275477E+00   .276533E+00   .277548E+00   .278524E+00   .279462E+00   .280364E+00   .281230E+00   .282064E+00   .282865E+00   .283636E+00   .284377E+00   .285090E+00   .285776E+00   .286435E+00   .287070E+00   .287681E+00   .288268E+00   .288833E+00   .289377E+00   .289900E+00   .290403E+00   .290889E+00   .291356E+00   .291805E+00   .292236E+00   .292652E+00   .293052E+00   .293437E+00   .293808E+00   .294164E+00   .294507E+00   .294838E+00   .295155E+00   .295461E+00   .295756E+00   .296042E+00   .296316E+00   .296578E+00   .296832E+00   .297075E+00   .297310E+00   .297535E+00   .297752E+00   .297960E+00   .298163E+00   .298357E+00   .298543E+00   .298722E+00   .298894E+00   .299060E+00   .299219E+00   .299375E+00   .299524E+00   .299667E+00   .299804E+00   .299936E+00   .300062E+00   .300184E+00   .300301E+00   .300418E+00   .300527E+00   .300632E+00   .300733E+00   .300831E+00   .300924E+00   .301014E+00   .301100E+00   .301185E+00   .301264E+00   .301343E+00   .301417E+00   .301486E+00   .301558E+00   .301625E+00   .301689E+00   .301749E+00   .301808E+00   .301864E+00   .301918E+00   .301974E+00   .302025E+00   .302074E+00   .302119E+00   .302166E+00   .302209E+00   .302252E+00   .302292E+00   .302330E+00   .302367E+00   .302403E+00   .302438E+00   .302471E+00   .302502E+00   .302533E+00   .302564E+00   .302593E+00   .302622E+00   .302647E+00   .302673E+00   .302697E+00   .302721E+00   .302744E+00   .302765E+00   .302784E+00   .302805E+00   .302826E+00   .302846E+00   .302864E+00   .302881E+00
   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .600146E-01   .699608E-01   .793650E-01   .882726E-01   .967280E-01   .104772E+00   .112436E+00   .119754E+00   .126755E+00   .133461E+00   .139893E+00   .146071E+00   .152007E+00   .157718E+00   .163217E+00   .168511E+00   .173610E+00   .178525E+00   .183261E+00   .187825E+00   .192225E+00   .196465E+00   .200550E+00   .204487E+00   .208280E+00   .211932E+00   .215449E+00   .218834E+00   .222091E+00   .225224E+00   .228241E+00   .231140E+00   .233926E+00   .236607E+00   .239179E+00   .241674E+00   .244064E+00   .246348E+00   .248540E+00   .250644E+00   .252666E+00   .254606E+00   .256470E+00   .258259E+00   .259969E+00   .263163E+00   .263163E+00   .264682E+00   .266139E+00   .267539E+00   .268884E+00   .270175E+00   .271415E+00   .272607E+00   .273751E+00   .274852E+00   .275909E+00   .276925E+00   .277902E+00   .278840E+00   .279743E+00   .280611E+00   .281445E+00   .282247E+00   .283019E+00   .283761E+00   .284475E+00   .285162E+00   .285823E+00   .286458E+00   .287070E+00   .287658E+00   .288224E+00   .288768E+00   .289292E+00   .289795E+00   .290284E+00   .290751E+00   .291200E+00   .291632E+00   .292049E+00   .292450E+00   .292835E+00   .293207E+00   .293564E+00   .293908E+00   .294239E+00   .294557E+00   .294864E+00   .295159E+00   .295443E+00   .295716E+00   .295982E+00   .296235E+00   .296479E+00   .296714E+00   .296940E+00   .297157E+00   .297365E+00   .297569E+00   .297763E+00   .297950E+00   .298129E+00   .298302E+00   .298468E+00   .298628E+00   .298781E+00   .298932E+00   .299076E+00   .299213E+00   .299346E+00   .299472E+00   .299594E+00   .299712E+00   .299825E+00   .299937E+00   .300042E+00   .300144E+00   .300241E+00   .300335E+00   .300426E+00   .300512E+00   .300594E+00   .300674E+00   .300755E+00   .300828E+00   .300898E+00   .300970E+00   .301035E+00   .301101E+00   .301162E+00   .301221E+00   .301278E+00   .301333E+00   .301384E+00   .301438E+00   .301486E+00   .301532E+00   .301576E+00   .301621E+00   .301664E+00   .301706E+00   .301743E+00   .301782E+00   .301818E+00   .301853E+00   .301886E+00   .301918E+00   .301947E+00   .301976E+00   .302006E+00   .302035E+00   .302061E+00   .302084E+00   .302110E+00   .302134E+00   .302158E+00   .302179E+00   .302199E+00   .302219E+00   .302238E+00   .302260E+00   .302278E+00   .302296E+00
   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .594373E-01   .694011E-01   .788191E-01   .877393E-01   .962041E-01   .104253E+00   .111923E+00   .119245E+00   .126248E+00   .132954E+00   .139385E+00   .145561E+00   .151496E+00   .157205E+00   .162698E+00   .167988E+00   .173083E+00   .177993E+00   .182723E+00   .187282E+00   .191677E+00   .195912E+00   .202337E+00   .203923E+00   .207710E+00   .211357E+00   .214869E+00   .218248E+00   .221501E+00   .224631E+00   .230182E+00   .230537E+00   .233321E+00   .235997E+00   .238570E+00   .241056E+00   .243447E+00   .245728E+00   .247919E+00   .251981E+00   .252041E+00   .253982E+00   .255843E+00   .257630E+00   .259339E+00   .260969E+00   .262534E+00   .264053E+00   .265511E+00   .266911E+00   .268256E+00   .269548E+00   .270789E+00   .271981E+00   .273127E+00   .274228E+00   .275286E+00   .276303E+00   .277280E+00   .278220E+00   .279123E+00   .279992E+00   .280827E+00   .281630E+00   .282403E+00   .283146E+00   .283861E+00   .284549E+00   .285211E+00   .285847E+00   .286459E+00   .287048E+00   .287615E+00   .288160E+00   .288684E+00   .289189E+00   .289677E+00   .290146E+00   .290595E+00   .291027E+00   .291447E+00   .291848E+00   .292234E+00   .292606E+00   .292964E+00   .293308E+00   .293639E+00   .293959E+00   .294266E+00   .294562E+00   .294846E+00   .295119E+00   .295385E+00   .295637E+00   .295882E+00   .296118E+00   .296345E+00   .296563E+00   .296771E+00   .296972E+00   .297169E+00   .297356E+00   .297536E+00   .297710E+00   .297876E+00   .298036E+00   .298190E+00   .298341E+00   .298482E+00   .298621E+00   .298755E+00   .298881E+00   .299004E+00   .299123E+00   .299236E+00   .299345E+00   .299450E+00   .299554E+00   .299650E+00   .299745E+00   .299836E+00   .299923E+00   .300005E+00   .300087E+00   .300165E+00   .300239E+00   .300311E+00   .300379E+00   .300446E+00   .300513E+00   .300574E+00   .300634E+00   .300691E+00   .300746E+00   .300798E+00   .300850E+00   .300899E+00   .300946E+00   .300990E+00   .301033E+00   .301075E+00   .301118E+00   .301155E+00   .301195E+00   .301230E+00   .301265E+00   .301299E+00   .301332E+00   .301362E+00   .301390E+00   .301419E+00   .301449E+00   .301474E+00   .301499E+00   .301522E+00   .301546E+00   .301572E+00   .301592E+00   .301615E+00   .301635E+00   .301654E+00   .301671E+00   .301692E+00   .301708E+00
   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .000000E+00   .588568E-01   .688362E-01   .782697E-01   .872016E-01   .956759E-01   .103733E+00   .111408E+00   .118733E+00   .125738E+00   .132445E+00   .138876E+00   .145050E+00   .150983E+00   .156688E+00   .162178E+00   .167464E+00   .172554E+00   .177459E+00   .182185E+00   .186740E+00   .191127E+00   .195356E+00   .199431E+00   .203359E+00   .207140E+00   .210782E+00   .214289E+00   .217665E+00   .220914E+00   .224038E+00   .227045E+00   .229938E+00   .232718E+00   .235391E+00   .237959E+00   .240441E+00   .242829E+00   .245108E+00   .247298E+00   .249399E+00   .251419E+00   .253355E+00   .255217E+00   .257003E+00   .258714E+00   .260349E+00   .261908E+00   .263427E+00   .264885E+00   .266285E+00   .267630E+00   .268922E+00   .270164E+00   .271357E+00   .272503E+00   .273605E+00   .274664E+00   .275681E+00   .276659E+00   .277600E+00   .278504E+00   .279374E+00   .280210E+00   .281014E+00   .281788E+00   .282532E+00   .283248E+00   .283937E+00   .284599E+00   .285236E+00   .285849E+00   .286439E+00   .287006E+00   .287552E+00   .288077E+00   .288583E+00   .289070E+00   .289538E+00   .289989E+00   .290423E+00   .290843E+00   .291246E+00   .291632E+00   .292005E+00   .292364E+00   .292708E+00   .293040E+00   .293361E+00   .293668E+00   .293964E+00   .294249E+00   .294522E+00   .294786E+00   .295040E+00   .295286E+00   .295523E+00   .295750E+00   .295968E+00   .296177E+00   .296378E+00   .296575E+00   .296761E+00   .296943E+00   .297117E+00   .297284E+00   .297445E+00   .297599E+00   .297746E+00   .297889E+00   .298029E+00   .298163E+00   .298290E+00   .298414E+00   .298533E+00   .298647E+00   .298756E+00   .298861E+00   .298962E+00   .299059E+00   .299155E+00   .299247E+00   .299334E+00   .299416E+00   .299499E+00   .299577E+00   .299652E+00   .299723E+00   .299792E+00   .299858E+00   .299921E+00   .299986E+00   .300044E+00   .300103E+00   .300158E+00   .300211E+00   .300260E+00   .300312E+00   .300358E+00   .300404E+00   .300447E+00   .300489E+00   .300529E+00   .300568E+00   .300605E+00   .300641E+00   .300678E+00   .300712E+00   .300745E+00   .300775E+00   .300804E+00   .300831E+00   .300862E+00   .300888E+00   .300913E+00   .300938E+00   .300961E+00   .300983E+00   .301004E+00   .301028E+00   .301049E+00   .301068E+00   .301086E+00   .301103E+00   .301120E+00
