   .100000E+00   .103912E+00   .107978E+00   .112202E+00   .116591E+00   .121153E+00   .125893E+00   .130818E+00   .135936E+00   .141254E+00   .146780E+00   .152522E+00   .158489E+00   .164690E+00   .171133E+00   .177828E+00   .184785E+00   .192014E+00   .199526E+00   .207332E+00   .215443E+00   .223872E+00   .232631E+00   .241732E+00   .251189E+00   .261016E+00   .271227E+00   .281838E+00   .292864E+00   .304322E+00   .316228E+00   .328599E+00   .341455E+00   .354813E+00   .368695E+00   .383119E+00   .398107E+00   .413682E+00   .429866E+00   .446684E+00   .464159E+00   .482318E+00   .501187E+00   .520795E+00   .541170E+00   .562341E+00   .584341E+00   .607202E+00   .630957E+00   .655642E+00   .681292E+00   .707946E+00   .735642E+00   .764422E+00   .794328E+00   .825404E+00   .857696E+00   .891251E+00   .926119E+00   .962351E+00   .100000E+01   .103912E+01   .107978E+01   .112202E+01   .116591E+01   .121153E+01   .125893E+01   .130818E+01   .135936E+01   .141254E+01   .146780E+01   .152522E+01   .158489E+01   .164690E+01   .171133E+01   .177828E+01   .184785E+01   .192014E+01   .199526E+01   .207332E+01   .215443E+01   .223872E+01   .232631E+01   .241732E+01   .251189E+01   .261016E+01   .271227E+01   .281838E+01   .292864E+01   .304322E+01   .316228E+01   .328599E+01   .341455E+01   .354813E+01   .368695E+01   .383119E+01   .398107E+01   .413682E+01   .429866E+01   .446684E+01   .464159E+01   .482318E+01   .501187E+01   .520795E+01   .541170E+01   .562341E+01   .584342E+01   .607202E+01   .630957E+01   .655642E+01   .681292E+01   .707946E+01   .735642E+01   .764422E+01   .794328E+01   .825404E+01   .857696E+01   .891251E+01   .926119E+01   .962351E+01   .100000E+02   .103912E+02   .107978E+02   .112202E+02   .116591E+02   .121153E+02   .125893E+02   .130818E+02   .135936E+02   .141254E+02   .146780E+02   .152522E+02   .158489E+02   .164690E+02   .171133E+02   .177828E+02   .184785E+02   .192014E+02   .199526E+02   .207332E+02   .215444E+02   .223872E+02   .232631E+02   .241732E+02   .251189E+02   .261016E+02   .271227E+02   .281838E+02   .292864E+02   .304322E+02   .316228E+02   .328600E+02   .341455E+02   .354814E+02   .368695E+02   .383119E+02   .398107E+02   .413682E+02   .429866E+02   .446684E+02   .464159E+02   .482318E+02   .501187E+02   .520795E+02   .541170E+02   .562342E+02   .584342E+02   .607202E+02   .630958E+02   .655642E+02   .681292E+02   .707946E+02   .735642E+02   .764422E+02   .794328E+02   .825404E+02   .857696E+02   .891251E+02   .926119E+02   .962351E+02   .100000E+03   .103912E+03   .107978E+03   .112202E+03   .116591E+03   .121153E+03   .125893E+03   .130818E+03   .135936E+03   .141254E+03   .146780E+03   .152522E+03   .158489E+03   .164690E+03   .171133E+03   .177828E+03   .184785E+03   .192014E+03   .199526E+03   .207332E+03   .215444E+03   .223872E+03   .232631E+03   .241732E+03   .251189E+03   .261016E+03   .271227E+03   .281838E+03   .292865E+03   .304322E+03   .316228E+03   .328599E+03   .341455E+03   .354814E+03   .368695E+03   .383119E+03   .398107E+03   .413682E+03   .429866E+03   .446684E+03   .464159E+03   .482318E+03   .501188E+03   .520795E+03   .541170E+03   .562342E+03   .584342E+03   .607203E+03   .630958E+03   .655642E+03   .681292E+03   .707946E+03   .735642E+03   .764422E+03   .794328E+03   .825405E+03   .857696E+03   .891252E+03   .926119E+03   .962351E+03   .100000E+04
   .100000E+00   .103912E+00   .107978E+00   .112202E+00   .116591E+00   .121153E+00   .125893E+00   .130818E+00   .135936E+00   .141254E+00   .146780E+00   .152522E+00   .158489E+00   .164690E+00   .171133E+00   .177828E+00   .184785E+00   .192014E+00   .199526E+00   .207332E+00   .215443E+00   .223872E+00   .232631E+00   .241732E+00   .251189E+00   .261016E+00   .271227E+00   .281838E+00   .292864E+00   .304322E+00   .316228E+00   .328599E+00   .341455E+00   .354813E+00   .368695E+00   .383119E+00   .398107E+00   .413682E+00   .429866E+00   .446684E+00   .464159E+00   .482318E+00   .501187E+00   .520795E+00   .541170E+00   .562341E+00   .584341E+00   .607202E+00   .630957E+00   .655642E+00   .681292E+00   .707946E+00   .735642E+00   .764422E+00   .794328E+00   .825404E+00   .857696E+00   .891251E+00   .926119E+00   .962351E+00   .100000E+01   .103912E+01   .107978E+01   .112202E+01   .116591E+01   .121153E+01   .125893E+01   .130818E+01   .135936E+01   .141254E+01   .146780E+01   .152522E+01   .158489E+01   .164690E+01   .171133E+01   .177828E+01   .184785E+01   .192014E+01   .199526E+01   .207332E+01   .215443E+01   .223872E+01   .232631E+01   .241732E+01   .251189E+01   .261016E+01   .271227E+01   .281838E+01   .292864E+01   .304322E+01   .316228E+01   .328599E+01   .341455E+01   .354813E+01   .368695E+01   .383119E+01   .398107E+01   .413682E+01   .429866E+01   .446684E+01   .464159E+01   .482318E+01   .501187E+01   .520795E+01   .541170E+01   .562341E+01   .584342E+01   .607202E+01   .630957E+01   .655642E+01   .681292E+01   .707946E+01   .735642E+01   .764422E+01   .794328E+01   .825404E+01   .857696E+01   .891251E+01   .926119E+01   .962351E+01   .100000E+02   .103912E+02   .107978E+02   .112202E+02   .116591E+02   .121153E+02   .125893E+02   .130818E+02   .135936E+02   .141254E+02   .146780E+02   .152522E+02   .158489E+02   .164690E+02   .171133E+02   .177828E+02   .184785E+02   .192014E+02   .199526E+02   .207332E+02   .215444E+02   .223872E+02   .232631E+02   .241732E+02   .251189E+02   .261016E+02   .271227E+02   .281838E+02   .292864E+02   .304322E+02   .316228E+02   .328600E+02   .341455E+02   .354814E+02   .368695E+02   .383119E+02   .398107E+02   .413682E+02   .429866E+02   .446684E+02   .464159E+02   .482318E+02   .501187E+02   .520795E+02   .541170E+02   .562342E+02   .584342E+02   .607202E+02   .630958E+02   .655642E+02   .681292E+02   .707946E+02   .735642E+02   .764422E+02   .794328E+02   .825404E+02   .857696E+02   .891251E+02   .926119E+02   .962351E+02   .100000E+03   .103912E+03   .107978E+03   .112202E+03   .116591E+03   .121153E+03   .125893E+03   .130818E+03   .135936E+03   .141254E+03   .146780E+03   .152522E+03   .158489E+03   .164690E+03   .171133E+03   .177828E+03   .184785E+03   .192014E+03   .199526E+03   .207332E+03   .215444E+03   .223872E+03   .232631E+03   .241732E+03   .251189E+03   .261016E+03   .271227E+03   .281838E+03   .292865E+03   .304322E+03   .316228E+03   .328599E+03   .341455E+03   .354814E+03   .368695E+03   .383119E+03   .398107E+03   .413682E+03   .429866E+03   .446684E+03   .464159E+03   .482318E+03   .501188E+03   .520795E+03   .541170E+03   .562342E+03   .584342E+03   .607203E+03   .630958E+03   .655642E+03   .681292E+03   .707946E+03   .735642E+03   .764422E+03   .794328E+03   .825405E+03   .857696E+03   .891252E+03   .926119E+03   .962351E+03   .100000E+04
   .100000E+00   .103912E+00   .107978E+00   .112202E+00   .116591E+00   .121153E+00   .125893E+00   .130818E+00   .135936E+00   .141254E+00   .146780E+00   .152522E+00   .158489E+00   .164690E+00   .171133E+00   .177828E+00   .184785E+00   .192014E+00   .199526E+00   .207332E+00   .215443E+00   .223872E+00   .232631E+00   .241732E+00   .251189E+00   .261016E+00   .271227E+00   .281838E+00   .292864E+00   .304322E+00   .316228E+00   .328599E+00   .341455E+00   .354813E+00   .368695E+00   .383119E+00   .398107E+00   .413682E+00   .429866E+00   .446684E+00   .464159E+00   .482318E+00   .501187E+00   .520795E+00   .541170E+00   .562341E+00   .584341E+00   .607202E+00   .630957E+00   .655642E+00   .681292E+00   .707946E+00   .735642E+00   .764422E+00   .794328E+00   .825404E+00   .857696E+00   .891251E+00   .926119E+00   .962351E+00   .100000E+01   .103912E+01   .107978E+01   .112202E+01   .116591E+01   .121153E+01   .125893E+01   .130818E+01   .135936E+01   .141254E+01   .146780E+01   .152522E+01   .158489E+01   .164690E+01   .171133E+01   .177828E+01   .184785E+01   .192014E+01   .199526E+01   .207332E+01   .215443E+01   .223872E+01   .232631E+01   .241732E+01   .251189E+01   .261016E+01   .271227E+01   .281838E+01   .292864E+01   .304322E+01   .316228E+01   .328599E+01   .341455E+01   .354813E+01   .368695E+01   .383119E+01   .398107E+01   .413682E+01   .429866E+01   .446684E+01   .464159E+01   .482318E+01   .501187E+01   .520795E+01   .541170E+01   .562341E+01   .584342E+01   .607202E+01   .630957E+01   .655642E+01   .681292E+01   .707946E+01   .735642E+01   .764422E+01   .794328E+01   .825404E+01   .857696E+01   .891251E+01   .926119E+01   .962351E+01   .100000E+02   .103912E+02   .107978E+02   .112202E+02   .116591E+02   .121153E+02   .125893E+02   .130818E+02   .135936E+02   .141254E+02   .146780E+02   .152522E+02   .158489E+02   .164690E+02   .171133E+02   .177828E+02   .184785E+02   .192014E+02   .199526E+02   .207332E+02   .215444E+02   .223872E+02   .232631E+02   .241732E+02   .251189E+02   .261016E+02   .271227E+02   .281838E+02   .292864E+02   .304322E+02   .316228E+02   .328600E+02   .341455E+02   .354814E+02   .368695E+02   .383119E+02   .398107E+02   .413682E+02   .429866E+02   .446684E+02   .464159E+02   .482318E+02   .501187E+02   .520795E+02   .541170E+02   .562342E+02   .584342E+02   .607202E+02   .630958E+02   .655642E+02   .681292E+02   .707946E+02   .735642E+02   .764422E+02   .794328E+02   .825404E+02   .857696E+02   .891251E+02   .926119E+02   .962351E+02   .100000E+03   .103912E+03   .107978E+03   .112202E+03   .116591E+03   .121153E+03   .125893E+03   .130818E+03   .135936E+03   .141254E+03   .146780E+03   .152522E+03   .158489E+03   .164690E+03   .171133E+03   .177828E+03   .184785E+03   .192014E+03   .199526E+03   .207332E+03   .215444E+03   .223872E+03   .232631E+03   .241732E+03   .251189E+03   .261016E+03   .271227E+03   .281838E+03   .292865E+03   .304322E+03   .316228E+03   .328599E+03   .341455E+03   .354814E+03   .368695E+03   .383119E+03   .398107E+03   .413682E+03   .429866E+03   .446684E+03   .464159E+03   .482318E+03   .501188E+03   .520795E+03   .541170E+03   .562342E+03   .584342E+03   .607203E+03   .630958E+03   .655642E+03   .681292E+03   .707946E+03   .735642E+03   .764422E+03   .794328E+03   .825405E+03   .857696E+03   .891252E+03   .926119E+03   .962351E+03   .100000E+04
   .100000E+00   .103912E+00   .107978E+00   .112202E+00   .116591E+00   .121153E+00   .125893E+00   .130818E+00   .135936E+00   .141254E+00   .146780E+00   .152522E+00   .158489E+00   .164690E+00   .171133E+00   .177828E+00   .184785E+00   .192014E+00   .199526E+00   .207332E+00   .215443E+00   .223872E+00   .232631E+00   .241732E+00   .251189E+00   .261016E+00   .271227E+00   .281838E+00   .292864E+00   .304322E+00   .316228E+00   .328599E+00   .341455E+00   .354813E+00   .368695E+00   .383119E+00   .398107E+00   .413682E+00   .429866E+00   .446684E+00   .464159E+00   .482318E+00   .501187E+00   .520795E+00   .541170E+00   .562341E+00   .584341E+00   .607202E+00   .630957E+00   .655642E+00   .681292E+00   .707946E+00   .735642E+00   .764422E+00   .794328E+00   .825404E+00   .857696E+00   .891251E+00   .926119E+00   .962351E+00   .100000E+01   .103912E+01   .107978E+01   .112202E+01   .116591E+01   .121153E+01   .125893E+01   .130818E+01   .135936E+01   .141254E+01   .146780E+01   .152522E+01   .158489E+01   .164690E+01   .171133E+01   .177828E+01   .184785E+01   .192014E+01   .199526E+01   .207332E+01   .215443E+01   .223872E+01   .232631E+01   .241732E+01   .251189E+01   .261016E+01   .271227E+01   .281838E+01   .292864E+01   .304322E+01   .316228E+01   .328599E+01   .341455E+01   .354813E+01   .368695E+01   .383119E+01   .398107E+01   .413682E+01   .429866E+01   .446684E+01   .464159E+01   .482318E+01   .501187E+01   .520795E+01   .541170E+01   .562341E+01   .584342E+01   .607202E+01   .630957E+01   .655642E+01   .681292E+01   .707946E+01   .735642E+01   .764422E+01   .794328E+01   .825404E+01   .857696E+01   .891251E+01   .926119E+01   .962351E+01   .100000E+02   .103912E+02   .107978E+02   .112202E+02   .116591E+02   .121153E+02   .125893E+02   .130818E+02   .135936E+02   .141254E+02   .146780E+02   .152522E+02   .158489E+02   .164690E+02   .171133E+02   .177828E+02   .184785E+02   .192014E+02   .199526E+02   .207332E+02   .215444E+02   .223872E+02   .232631E+02   .241732E+02   .251189E+02   .261016E+02   .271227E+02   .281838E+02   .292864E+02   .304322E+02   .316228E+02   .328600E+02   .341455E+02   .354814E+02   .368695E+02   .383119E+02   .398107E+02   .413682E+02   .429866E+02   .446684E+02   .464159E+02   .482318E+02   .501187E+02   .520795E+02   .541170E+02   .562342E+02   .584342E+02   .607202E+02   .630958E+02   .655642E+02   .681292E+02   .707946E+02   .735642E+02   .764422E+02   .794328E+02   .825404E+02   .857696E+02   .891251E+02   .926119E+02   .962351E+02   .100000E+03   .103912E+03   .107978E+03   .112202E+03   .116591E+03   .121153E+03   .125893E+03   .130818E+03   .135936E+03   .141254E+03   .146780E+03   .152522E+03   .158489E+03   .164690E+03   .171133E+03   .177828E+03   .184785E+03   .192014E+03   .199526E+03   .207332E+03   .215444E+03   .223872E+03   .232631E+03   .241732E+03   .251189E+03   .261016E+03   .271227E+03   .281838E+03   .292865E+03   .304322E+03   .316228E+03   .328599E+03   .341455E+03   .354814E+03   .368695E+03   .383119E+03   .398107E+03   .413682E+03   .429866E+03   .446684E+03   .464159E+03   .482318E+03   .501188E+03   .520795E+03   .541170E+03   .562342E+03   .584342E+03   .607203E+03   .630958E+03   .655642E+03   .681292E+03   .707946E+03   .735642E+03   .764422E+03   .794328E+03   .825405E+03   .857696E+03   .891252E+03   .926119E+03   .962351E+03   .100000E+04
   .100000E+00   .103912E+00   .107978E+00   .112202E+00   .116591E+00   .121153E+00   .125893E+00   .130818E+00   .135936E+00   .141254E+00   .146780E+00   .152522E+00   .158489E+00   .164690E+00   .171133E+00   .177828E+00   .184785E+00   .192014E+00   .199526E+00   .207332E+00   .215443E+00   .223872E+00   .232631E+00   .241732E+00   .251189E+00   .261016E+00   .271227E+00   .281838E+00   .292864E+00   .304322E+00   .316228E+00   .328599E+00   .341455E+00   .354813E+00   .368695E+00   .383119E+00   .398107E+00   .413682E+00   .429866E+00   .446684E+00   .464159E+00   .482318E+00   .501187E+00   .520795E+00   .541170E+00   .562341E+00   .584341E+00   .607202E+00   .630957E+00   .655642E+00   .681292E+00   .707946E+00   .735642E+00   .764422E+00   .794328E+00   .825404E+00   .857696E+00   .891251E+00   .926119E+00   .962351E+00   .100000E+01   .103912E+01   .107978E+01   .112202E+01   .116591E+01   .121153E+01   .125893E+01   .130818E+01   .135936E+01   .141254E+01   .146780E+01   .152522E+01   .158489E+01   .164690E+01   .171133E+01   .177828E+01   .184785E+01   .192014E+01   .199526E+01   .207332E+01   .215443E+01   .223872E+01   .232631E+01   .241732E+01   .251189E+01   .261016E+01   .271227E+01   .281838E+01   .292864E+01   .304322E+01   .316228E+01   .328599E+01   .341455E+01   .354813E+01   .368695E+01   .383119E+01   .398107E+01   .413682E+01   .429866E+01   .446684E+01   .464159E+01   .482318E+01   .501187E+01   .520795E+01   .541170E+01   .562341E+01   .584342E+01   .607202E+01   .630957E+01   .655642E+01   .681292E+01   .707946E+01   .735642E+01   .764422E+01   .794328E+01   .825404E+01   .857696E+01   .891251E+01   .926119E+01   .962351E+01   .100000E+02   .103912E+02   .107978E+02   .112202E+02   .116591E+02   .121153E+02   .125893E+02   .130818E+02   .135936E+02   .141254E+02   .146780E+02   .152522E+02   .158489E+02   .164690E+02   .171133E+02   .177828E+02   .184785E+02   .192014E+02   .199526E+02   .207332E+02   .215444E+02   .223872E+02   .232631E+02   .241732E+02   .251189E+02   .261016E+02   .271227E+02   .281838E+02   .292864E+02   .304322E+02   .316228E+02   .328600E+02   .341455E+02   .354814E+02   .368695E+02   .383119E+02   .398107E+02   .413682E+02   .429866E+02   .446684E+02   .464159E+02   .482318E+02   .501187E+02   .520795E+02   .541170E+02   .562342E+02   .584342E+02   .607202E+02   .630958E+02   .655642E+02   .681292E+02   .707946E+02   .735642E+02   .764422E+02   .794328E+02   .825404E+02   .857696E+02   .891251E+02   .926119E+02   .962351E+02   .100000E+03   .103912E+03   .107978E+03   .112202E+03   .116591E+03   .121153E+03   .125893E+03   .130818E+03   .135936E+03   .141254E+03   .146780E+03   .152522E+03   .158489E+03   .164690E+03   .171133E+03   .177828E+03   .184785E+03   .192014E+03   .199526E+03   .207332E+03   .215444E+03   .223872E+03   .232631E+03   .241732E+03   .251189E+03   .261016E+03   .271227E+03   .281838E+03   .292865E+03   .304322E+03   .316228E+03   .328599E+03   .341455E+03   .354814E+03   .368695E+03   .383119E+03   .398107E+03   .413682E+03   .429866E+03   .446684E+03   .464159E+03   .482318E+03   .501188E+03   .520795E+03   .541170E+03   .562342E+03   .584342E+03   .607203E+03   .630958E+03   .655642E+03   .681292E+03   .707946E+03   .735642E+03   .764422E+03   .794328E+03   .825405E+03   .857696E+03   .891252E+03   .926119E+03   .962351E+03   .100000E+04
   .100000E+00   .103912E+00   .107978E+00   .112202E+00   .116591E+00   .121153E+00   .125893E+00   .130818E+00   .135936E+00   .141254E+00   .146780E+00   .152522E+00   .158489E+00   .164690E+00   .171133E+00   .177828E+00   .184785E+00   .192014E+00   .199526E+00   .207332E+00   .215443E+00   .223872E+00   .232631E+00   .241732E+00   .251189E+00   .261016E+00   .271227E+00   .281838E+00   .292864E+00   .304322E+00   .316228E+00   .328599E+00   .341455E+00   .354813E+00   .368695E+00   .383119E+00   .398107E+00   .413682E+00   .429866E+00   .446684E+00   .464159E+00   .482318E+00   .501187E+00   .520795E+00   .541170E+00   .562341E+00   .584341E+00   .607202E+00   .630957E+00   .655642E+00   .681292E+00   .707946E+00   .735642E+00   .764422E+00   .794328E+00   .825404E+00   .857696E+00   .891251E+00   .926119E+00   .962351E+00   .100000E+01   .103912E+01   .107978E+01   .112202E+01   .116591E+01   .121153E+01   .125893E+01   .130818E+01   .135936E+01   .141254E+01   .146780E+01   .152522E+01   .158489E+01   .164690E+01   .171133E+01   .177828E+01   .184785E+01   .192014E+01   .199526E+01   .207332E+01   .215443E+01   .223872E+01   .232631E+01   .241732E+01   .251189E+01   .261016E+01   .271227E+01   .281838E+01   .292864E+01   .304322E+01   .316228E+01   .328599E+01   .341455E+01   .354813E+01   .368695E+01   .383119E+01   .398107E+01   .413682E+01   .429866E+01   .446684E+01   .464159E+01   .482318E+01   .501187E+01   .520795E+01   .541170E+01   .562341E+01   .584342E+01   .607202E+01   .630957E+01   .655642E+01   .681292E+01   .707946E+01   .735642E+01   .764422E+01   .794328E+01   .825404E+01   .857696E+01   .891251E+01   .926119E+01   .962351E+01   .100000E+02   .103912E+02   .107978E+02   .112202E+02   .116591E+02   .121153E+02   .125893E+02   .130818E+02   .135936E+02   .141254E+02   .146780E+02   .152522E+02   .158489E+02   .164690E+02   .171133E+02   .177828E+02   .184785E+02   .192014E+02   .199526E+02   .207332E+02   .215444E+02   .223872E+02   .232631E+02   .241732E+02   .251189E+02   .261016E+02   .271227E+02   .281838E+02   .292864E+02   .304322E+02   .316228E+02   .328600E+02   .341455E+02   .354814E+02   .368695E+02   .383119E+02   .398107E+02   .413682E+02   .429866E+02   .446684E+02   .464159E+02   .482318E+02   .501187E+02   .520795E+02   .541170E+02   .562342E+02   .584342E+02   .607202E+02   .630958E+02   .655642E+02   .681292E+02   .707946E+02   .735642E+02   .764422E+02   .794328E+02   .825404E+02   .857696E+02   .891251E+02   .926119E+02   .962351E+02   .100000E+03   .103912E+03   .107978E+03   .112202E+03   .116591E+03   .121153E+03   .125893E+03   .130818E+03   .135936E+03   .141254E+03   .146780E+03   .152522E+03   .158489E+03   .164690E+03   .171133E+03   .177828E+03   .184785E+03   .192014E+03   .199526E+03   .207332E+03   .215444E+03   .223872E+03   .232631E+03   .241732E+03   .251189E+03   .261016E+03   .271227E+03   .281838E+03   .292865E+03   .304322E+03   .316228E+03   .328599E+03   .341455E+03   .354814E+03   .368695E+03   .383119E+03   .398107E+03   .413682E+03   .429866E+03   .446684E+03   .464159E+03   .482318E+03   .501188E+03   .520795E+03   .541170E+03   .562342E+03   .584342E+03   .607203E+03   .630958E+03   .655642E+03   .681292E+03   .707946E+03   .735642E+03   .764422E+03   .794328E+03   .825405E+03   .857696E+03   .891252E+03   .926119E+03   .962351E+03   .100000E+04
   .100000E+00   .103912E+00   .107978E+00   .112202E+00   .116591E+00   .121153E+00   .125893E+00   .130818E+00   .135936E+00   .141254E+00   .146780E+00   .152522E+00   .158489E+00   .164690E+00   .171133E+00   .177828E+00   .184785E+00   .192014E+00   .199526E+00   .207332E+00   .215443E+00   .223872E+00   .232631E+00   .241732E+00   .251189E+00   .261016E+00   .271227E+00   .281838E+00   .292864E+00   .304322E+00   .316228E+00   .328599E+00   .341455E+00   .354813E+00   .368695E+00   .383119E+00   .398107E+00   .413682E+00   .429866E+00   .446684E+00   .464159E+00   .482318E+00   .501187E+00   .520795E+00   .541170E+00   .562341E+00   .584341E+00   .607202E+00   .630957E+00   .655642E+00   .681292E+00   .707946E+00   .735642E+00   .764422E+00   .794328E+00   .825404E+00   .857696E+00   .891251E+00   .926119E+00   .962351E+00   .100000E+01   .103912E+01   .107978E+01   .112202E+01   .116591E+01   .121153E+01   .125893E+01   .130818E+01   .135936E+01   .141254E+01   .146780E+01   .152522E+01   .158489E+01   .164690E+01   .171133E+01   .177828E+01   .184785E+01   .192014E+01   .199526E+01   .207332E+01   .215443E+01   .223872E+01   .232631E+01   .241732E+01   .251189E+01   .261016E+01   .271227E+01   .281838E+01   .292864E+01   .304322E+01   .316228E+01   .328599E+01   .341455E+01   .354813E+01   .368695E+01   .383119E+01   .398107E+01   .413682E+01   .429866E+01   .446684E+01   .464159E+01   .482318E+01   .501187E+01   .520795E+01   .541170E+01   .562341E+01   .584342E+01   .607202E+01   .630957E+01   .655642E+01   .681292E+01   .707946E+01   .735642E+01   .764422E+01   .794328E+01   .825404E+01   .857696E+01   .891251E+01   .926119E+01   .962351E+01   .100000E+02   .103912E+02   .107978E+02   .112202E+02   .116591E+02   .121153E+02   .125893E+02   .130818E+02   .135936E+02   .141254E+02   .146780E+02   .152522E+02   .158489E+02   .164690E+02   .171133E+02   .177828E+02   .184785E+02   .192014E+02   .199526E+02   .207332E+02   .215444E+02   .223872E+02   .232631E+02   .241732E+02   .251189E+02   .261016E+02   .271227E+02   .281838E+02   .292864E+02   .304322E+02   .316228E+02   .328600E+02   .341455E+02   .354814E+02   .368695E+02   .383119E+02   .398107E+02   .413682E+02   .429866E+02   .446684E+02   .464159E+02   .482318E+02   .501187E+02   .520795E+02   .541170E+02   .562342E+02   .584342E+02   .607202E+02   .630958E+02   .655642E+02   .681292E+02   .707946E+02   .735642E+02   .764422E+02   .794328E+02   .825404E+02   .857696E+02   .891251E+02   .926119E+02   .962351E+02   .100000E+03   .103912E+03   .107978E+03   .112202E+03   .116591E+03   .121153E+03   .125893E+03   .130818E+03   .135936E+03   .141254E+03   .146780E+03   .152522E+03   .158489E+03   .164690E+03   .171133E+03   .177828E+03   .184785E+03   .192014E+03   .199526E+03   .207332E+03   .215444E+03   .223872E+03   .232631E+03   .241732E+03   .251189E+03   .261016E+03   .271227E+03   .281838E+03   .292865E+03   .304322E+03   .316228E+03   .328599E+03   .341455E+03   .354814E+03   .368695E+03   .383119E+03   .398107E+03   .413682E+03   .429866E+03   .446684E+03   .464159E+03   .482318E+03   .501188E+03   .520795E+03   .541170E+03   .562342E+03   .584342E+03   .607203E+03   .630958E+03   .655642E+03   .681292E+03   .707946E+03   .735642E+03   .764422E+03   .794328E+03   .825405E+03   .857696E+03   .891252E+03   .926119E+03   .962351E+03   .100000E+04
   .100000E+00   .103912E+00   .107978E+00   .112202E+00   .116591E+00   .121153E+00   .125893E+00   .130818E+00   .135936E+00   .141254E+00   .146780E+00   .152522E+00   .158489E+00   .164690E+00   .171133E+00   .177828E+00   .184785E+00   .192014E+00   .199526E+00   .207332E+00   .215443E+00   .223872E+00   .232631E+00   .241732E+00   .251189E+00   .261016E+00   .271227E+00   .281838E+00   .292864E+00   .304322E+00   .316228E+00   .328599E+00   .341455E+00   .354813E+00   .368695E+00   .383119E+00   .398107E+00   .413682E+00   .429866E+00   .446684E+00   .464159E+00   .482318E+00   .501187E+00   .520795E+00   .541170E+00   .562341E+00   .584341E+00   .607202E+00   .630957E+00   .655642E+00   .681292E+00   .707946E+00   .735642E+00   .764422E+00   .794328E+00   .825404E+00   .857696E+00   .891251E+00   .926119E+00   .962351E+00   .100000E+01   .103912E+01   .107978E+01   .112202E+01   .116591E+01   .121153E+01   .125893E+01   .130818E+01   .135936E+01   .141254E+01   .146780E+01   .152522E+01   .158489E+01   .164690E+01   .171133E+01   .177828E+01   .184785E+01   .192014E+01   .199526E+01   .207332E+01   .215443E+01   .223872E+01   .232631E+01   .241732E+01   .251189E+01   .261016E+01   .271227E+01   .281838E+01   .292864E+01   .304322E+01   .316228E+01   .328599E+01   .341455E+01   .354813E+01   .368695E+01   .383119E+01   .398107E+01   .413682E+01   .429866E+01   .446684E+01   .464159E+01   .482318E+01   .501187E+01   .520795E+01   .541170E+01   .562341E+01   .584342E+01   .607202E+01   .630957E+01   .655642E+01   .681292E+01   .707946E+01   .735642E+01   .764422E+01   .794328E+01   .825404E+01   .857696E+01   .891251E+01   .926119E+01   .962351E+01   .100000E+02   .103912E+02   .107978E+02   .112202E+02   .116591E+02   .121153E+02   .125893E+02   .130818E+02   .135936E+02   .141254E+02   .146780E+02   .152522E+02   .158489E+02   .164690E+02   .171133E+02   .177828E+02   .184785E+02   .192014E+02   .199526E+02   .207332E+02   .215444E+02   .223872E+02   .232631E+02   .241732E+02   .251189E+02   .261016E+02   .271227E+02   .281838E+02   .292864E+02   .304322E+02   .316228E+02   .328600E+02   .341455E+02   .354814E+02   .368695E+02   .383119E+02   .398107E+02   .413682E+02   .429866E+02   .446684E+02   .464159E+02   .482318E+02   .501187E+02   .520795E+02   .541170E+02   .562342E+02   .584342E+02   .607202E+02   .630958E+02   .655642E+02   .681292E+02   .707946E+02   .735642E+02   .764422E+02   .794328E+02   .825404E+02   .857696E+02   .891251E+02   .926119E+02   .962351E+02   .100000E+03   .103912E+03   .107978E+03   .112202E+03   .116591E+03   .121153E+03   .125893E+03   .130818E+03   .135936E+03   .141254E+03   .146780E+03   .152522E+03   .158489E+03   .164690E+03   .171133E+03   .177828E+03   .184785E+03   .192014E+03   .199526E+03   .207332E+03   .215444E+03   .223872E+03   .232631E+03   .241732E+03   .251189E+03   .261016E+03   .271227E+03   .281838E+03   .292865E+03   .304322E+03   .316228E+03   .328599E+03   .341455E+03   .354814E+03   .368695E+03   .383119E+03   .398107E+03   .413682E+03   .429866E+03   .446684E+03   .464159E+03   .482318E+03   .501188E+03   .520795E+03   .541170E+03   .562342E+03   .584342E+03   .607203E+03   .630958E+03   .655642E+03   .681292E+03   .707946E+03   .735642E+03   .764422E+03   .794328E+03   .825405E+03   .857696E+03   .891252E+03   .926119E+03   .962351E+03   .100000E+04
